((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.04096212586693, -7.579956288916212, -8.038887780301316, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.211265759285041, -8.629100023767009, -8.231959943766578, -8.64180407333781, -8.244559418099529
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -7.956877345647746
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.635497017758767, -7.356812737602003, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -7.948656892777864, -7.956877345647746
