((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -6.847450353616286, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.35146123270858, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.762156579793614, -6.888389440430117, -6.95858984383183, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.35146123270858, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.223630768901934, -7.098628816414827, -7.44800522836554, -7.295062080453043, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -7.321772367729037, -7.44800522836554, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1541494224949815, -6.952712584197221, -7.0705939049304956, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1541494224949815, -6.952712584197221, -7.0705939049304956, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -6.141782367980892, -6.377446724370551, -6.412700552685605, -6.510842151512708, -6.888389440430117, -7.112740523659089, -7.169139675914627, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.762156579793614, -6.888389440430117, -7.112740523659089, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.405481635854882, -6.531714496491386, -6.95858984383183, -7.014988996087368, -7.053486430301361, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.2279786625402025, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.246847830232953, -7.104905267508267
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.394474729200292, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.522672552298701, -5.798176063511623, -5.722711760355955, -5.970184506905433, -5.984872139031474, -6.1961150506739955, -6.259728362008446, -6.396369360771686, -6.344200086988491, -6.446893408417416, -6.457215193276326, -6.466793889927591
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.19140863519362, -6.055537133826872, -6.393096796261799, -6.510978116995073, -6.6640149809665115, -6.628625187169092, -6.754858047805596, -6.825058451207307, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.104905267508267
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.559614530603147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
