((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.634511682500893, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -7.796137393471243, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
(B ((S *) I)), nan, nan, -4.6172910721839475, -5.0498048580405595, -5.6697367196374335, -6.022226503551014, -6.21093688527754, -6.2451384706753625, -6.276229143056072, -6.292100380994615, -6.382993243458312, -6.4775317019439225, -6.476757713120674, -6.4728740519826236, -6.472875444247703
((B ((S +) I)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
(B ((S +) I)), nan, nan, -4.211825964075783, -4.100724303343414, -4.111592101590884, -4.31747841131259, -4.584969670892229, -4.778801401881935, -4.889934781936182, -4.992817396864354, -4.996698882338422, -5.0424471766545995, -5.065770739410412, -5.0618870782723615, -5.061888470537441
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, nan, -6.633579336385247, -6.56789299725813, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.508455321019462, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.039044444493411, -7.261040177818074, -7.634511682500893, -7.796137393471243, -7.867692918011935, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.039044444493411, -7.261040177818074, -7.346829610049112, -7.796137393471243, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) ((S *) I))) (+ 1))), nan, nan, nan, nan, -7.261040177818074, -6.941364501940948, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((S +) ((B ((S +) ((S *) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.675092982722463, -7.678599051471992
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S *) I))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.666505285926239, -7.1236860587349025, -7.508455321019462, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -6.750214554052084, -6.653682429489168, -6.815308140459518, -6.8868636650002095, -6.93379825706216, -6.963631471332366, -6.973122458942204, -6.979598145620031, -6.981942944611288, -6.981945802162517, -6.985451870912047
