((B ((S +) (+ 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -7.834236927015385, -8.254674868213867, -8.309980474461858, -8.7442225069692, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.532356394713299, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.491459538473831, -7.662490565543951, -7.532356394713299, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.704262567667216, -7.089272419641811, -7.428771818907221, -7.407377007826661, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.704262567667216, -6.95574102701729, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.27384561520214, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) (+ 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, -8.715445582570023, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.824782198724742, -8.446972443742196, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.446972443742196, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.75382526318225, -7.945557170770586
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.159290371290414, -8.168700722084795
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.456382794536577
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.861847902644742
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -4.975312772696753, -4.5611792361838575, -4.41323364643793, -4.103939227602595, -4.127523532148746, -4.196703149248049, -4.3134173680977845, -4.3493439783057095, -4.386035909125971, -4.424983159927748, -4.517943483192321, -4.538491051839111
(B (+ ((+ 1) 1))), nan, nan, -5.464095682054264, -4.906319901209802, -4.632638200166002, -4.848551717695776, -4.670672483306882, -4.644780046245026, -4.475651541731075, -4.357542173006722, -4.320356441432457, -4.0560292122694, -3.865367371992325, -3.754728740015658, -3.698186226942877
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.918922686072788, -6.676332498432515, -7.193436943901226, -7.648888207577234, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((+ 1) 1), nan, -2.830341287468536, -2.6527278669240286, -2.5809201304495843, -2.5813675354528627, -2.7246584134451064, -2.7247623342515688, -2.724804960770244, -2.7248147162106178, -2.724818591171976, -2.724824291314287, -2.7248286251708342, -2.724837008622691, -2.724840830417798, -2.7248410502461007
((S +) I), nan, -3.291376246731511, -4.567547428909311, -5.472359694106579, -6.094824655233117, -6.262593846457345, -6.447942565895494, -6.580698434642194, -6.636004040890187, -6.6647809652893635, -6.681661312532226, -6.705677821528832, -6.745340657044907, -6.837534531308094, -6.846944882102477
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, -7.36947967899246, -6.723433314655491, -6.73259747570308, -7.274621139079962, -7.27384561520214, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.774944787100624, -6.605650278999107, -6.73259747570308, -7.274621139079962, -7.5615276876539195, -7.462682614074655, -7.491459538473831, -7.662490565543951, -7.6865070745405575, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S *) ((S +) ((S +) I))), nan, nan, -6.002631954198633, -6.3886504259807335, -6.856964707280013, -7.089272419641811, -7.14108974645544, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S *) I), nan, -4.138674107118715, -5.414845289296514, -6.3886504259807335, -6.723433314655491, -7.089272419641811, -7.023306710799056, -7.27384561520214, -7.329151221450132, -7.357928145849309, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.24342309946907, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.274621139079962, -7.407377007826661, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.704262567667216, -7.425744656263025, -7.611093375701175, -7.743849244447874, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.918922686072788, -7.081797606540679, -7.4165804952154355, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
(B ((S +) (+ 1))), nan, nan, -4.576792487053361, -4.102824663480991, -4.1218125764000115, -4.345025396411397, -4.477988139477381, -4.644780046245026, -4.789766871251013, -4.865864666554595, -4.867549709369323, -4.945651697061393, -4.977051742227787, -5.0341599555931875, -5.060215966063137
(B ((S *) (+ 1))), nan, nan, -6.3113935424414676, -6.698079370437856, -7.5230099580621665, -7.757272614260137, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.459581827198816, -4.505875608253815, -5.369857990690895, -5.64694701629972, -5.858080089772284, -6.03750429535186, -6.154687490431257, -6.196978329644901, -6.2237282676537, -6.236606612771075, -6.250722187368984, -6.280638482044606, -6.3593520920482405, -6.371595578059367
((S B) (B (+ 1))), nan, nan, -5.212781253773358, -6.515757813643901, -7.012184334296176, -7.469590541808356, -7.666404756860873, -7.791085178278392, -7.834289308974435, -7.861596940108585, -7.87570450292187, -7.8900906762278336, -7.921490721394227, -7.951930687677466, -7.9643810460916376
(B ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -6.361607133816643, -6.829862777502221, -7.757272614260137, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.428771818907221, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
