((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.1191652220107375, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.427766453321148, -7.9626707879096505, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.99441960995375
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.448178399112096, -6.275755732422105, -6.106171449404232, -6.063125473803331, -6.254206174450621, -6.151276974425108, -6.35082877723751, -6.574676721539312, -6.702036896622101, -6.607193634666912, -6.719913810896118, -6.724788771645977
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.843657619602293, -6.714150571468836, -6.591615405217259, -6.831483149558956, -7.023506467854555, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.906670292057148, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.438192511494128, -6.868301251296095, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -6.714150571468836, -6.842929833498165, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -7.690227693885368, -7.812312402570682, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.2737663594042585, -7.690227693885368, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.99441960995375
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.22061006181753, -6.745045330934184, -7.2737663594042585, -7.1794020701193775, -7.524630330118901, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -7.2737663594042585, -7.690227693885368, -8.217777510678847, -8.276269436349923, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -7.150510439042348, -7.2737663594042585, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.966913539964204, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.650910004635358, -7.9626707879096505, -7.688122819478956, -7.982570117050145, -7.99441960995375
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -7.438192511494128, -7.966913539964204, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -8.344057185195302, -7.9626707879096505, -8.381270000038903, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -6.138909527363868, -6.462836143187929, -6.591615405217259, -6.965014542183479, -7.023506467854555, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.966913539964204, -6.486254889559432, -6.608339598244746, -6.889975075230033, -6.925841039045423, -6.957762824075413, -6.981841534897924, -6.994975638919011, -7.001740864038419, -7.013590356942024
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.177657147681814, -7.213523111497203, -7.427766453321148, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.245444896527193, -7.45184516414366, -7.464979268164746, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.282657711370791, -7.471744493284154, -7.48359398618776
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.576376222210505, -5.957302001303571, -6.019160072414603, -6.1431681814768675, -6.34121755144025, -6.487749211046321, -6.63851084968929, -6.680037237197137, -6.8198199322784845, -6.963868578605644, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.325636703147059, -6.239780808805805, -6.457363258482403, -6.580619178844313, -6.591615405217259, -6.713700113902572, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.282657711370791, -7.471744493284154, -7.301272429393806
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, nan, -7.966913539964204, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.626075169925696, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.1191652220107375, -7.177657147681814, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.9758048919307365, -7.982570117050145, -8.399884718061914
