((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.996987045288006, -7.2270155073891225, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.54028304787607, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.300695485748211, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.817453274489354, -6.739867608592396, -7.160414654721005, -7.322794946434065, -7.750777806499781, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.817453274489354, -6.963011159906606, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.656158340466551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.4880992305931615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -7.250693232358387, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) (((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -8.05110867164206, -8.095802328763599
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.41198816638119, -6.046720428032451, -6.24412392284685, -6.511864730217736, -6.652165517831672, -6.7456726170071, -6.821550399280957, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.7456726170071, -6.821550399280957, -6.864782122319429, -6.895230377640047, -7.029196781844403, -7.1735446331857915, -7.203810811254856, -7.114973075751873
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -7.54028304787607, -7.402655148203653
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.14413995009242, -6.652165517831672, -6.7456726170071, -6.821550399280957, -6.864782122319429, -6.895230377640047, -6.911413746188019, -6.922230204904885, -6.952496382973951, -6.997190040095489
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -6.982565157975813, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.49920041109014, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.817453274489354, -6.963011159906606, -7.85356183528095, -8.01594212699401, -8.156242914607946, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.41198816638119, -5.951410248228126, -6.46726747416106, -6.62964776587412, -6.652165517831672, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.5100168698070044, -7.763426599190279, -8.095802328763599
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ ((+ 1) 1))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.808120256311818
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.808120256311818
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.3894869419250515, -5.9463265166539765, -6.138089133066554, -5.9578103645055505, -6.353721600776724, -6.73664737161833, -6.923527438743088, -7.29171259839609, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.41198816638119, -6.403395371971183, -6.600798866785582, -6.917329838325902, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.920162687949067, -7.963394410987538, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -7.610477018885845, -7.057630625939836, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.402655148203653
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.85356183528095, -6.511864730217736, -6.546805002173845, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.1735446331857915, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.316878854296185, -7.1735446331857915, -7.203810811254856, -7.402655148203653
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.706160593856375, -8.01002603485613, -8.020842493572996, -8.05110867164206, -7.808120256311818
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
(((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.160414654721005, -7.322794946434065, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -8.01594212699401, -8.156242914607946, -7.8442849056752095, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -8.368859519095704, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.546805002173845, -6.996987045288006, -7.0728648275618635, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.300695485748211, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -7.32769531301305, -7.54028304787607, -7.808120256311818
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.696339761365106, -6.146997212116128, -6.338759828528707, -6.586419023927925, -6.672175331895259, -6.618864335961947, -6.566852494804356, -6.9552403617748775, -7.12331420592805, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -7.54028304787607, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -6.600798866785582, -6.62964776587412, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -6.982565157975813, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -8.095802328763599
(((S B) I) ((S +) ((S +) I))), nan, nan, -5.718840985821244, -6.557546051798441, -6.937271103406795, -7.099651395119855, -7.2399521827337905, -7.151137725115264, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -6.2353362620977935, -7.245609500784237, -7.437372117196816, -7.56724827693965, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, -6.817453274489354, -7.250693232358387, -7.85356183528095, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.706160593856375, -7.722343962404349, -7.733160421121214, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.963394410987538, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.2399521827337905, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -7.808120256311818
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.483017042542166, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.808120256311818
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -8.426307601681161, -8.05110867164206, -8.095802328763599
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.920162687949067, -7.963394410987538, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.501267436871764
((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.917329838325902, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.920162687949067, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
