((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.224904930992723, -7.4922357007900064, -7.420059178471709, -7.16916331340109, -7.692535344589256, -7.804437948538884, -7.4746922502178865, -7.717521555063447, -7.768025366732316, -7.818056207549146, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.897700808898171, -7.7077412509234895, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.940665106377657, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.581294397224674, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -7.818056207549146, -7.87810923866841, -8.134199464299138
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.224904930992723, -6.644937840402803, -6.860443390536286, -6.8814812409493085, -7.469391793275046, -7.398972840430719, -7.657013807011841, -7.717521555063447, -8.278850990498306, -8.041199758863357, -8.794399970542566, -8.421881536750918
((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.16916331340109, -7.1329195566538335, -7.398972840430719, -7.4746922502178865, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.535199998269493, -7.585703809938361, -7.818056207549146, -7.695787681874456, -7.911055912984928
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.630370039100888, -6.981410077024016, -7.196915627157499, -7.862310493961035, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.630370039100888, -6.644937840402803, -6.860443390536286, -7.16916331340109, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.351484870195044, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.574628421509254, -7.692535344589256, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.768025366732316, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.351484870195044, -7.469391793275046, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.092120020990665, -8.167839430777832, -8.633812286937603, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.630370039100888, -6.799088520230062, -7.196915627157499, -7.862310493961035, -7.980217417041037, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.101252789982619, -8.134199464299138
((S *) (+ ((+ 1) 1))), nan, nan, -5.68060892650153, -5.550928497421052, -6.1059413396701165, -6.321446889803599, -6.658337689635099, -6.881605128372928, -6.993507732322556, -7.069227142109723, -7.247517925817712, -7.2980217374865815, -7.635734650755191, -7.695787681874456, -7.728734356190973
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((S +) (+ ((+ 1) 1))), nan, nan, -5.344136689880317, -5.684459890045575, -6.1059413396701165, -6.241404182130062, -6.476016132841145, -6.593923055921146, -6.705825659870774, -6.781545069657941, -7.024374374503502, -7.074878186172371, -7.124909026989201, -7.184962058108464, -7.323269248082809
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.630370039100888, -6.981410077024016, -7.420059178471709, -7.351484870195044, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.87810923866841, -7.911055912984928
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.630370039100888, -7.204553628338226, -7.7077412509234895, -8.2677756020692, -8.385682525149203, -8.092120020990665, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, -8.113206359031654, -7.574628421509254, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((S B) (B ((S *) I))), nan, nan, -6.492638648051276, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.630370039100888, -7.204553628338226, -7.7077412509234895, -7.862310493961035, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -8.228347178829438, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.2870702364810915, -7.581294397224674, -7.4746922502178865, -7.535199998269493, -7.431553130111103, -7.635734650755191, -7.87810923866841, -7.911055912984928
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.897700808898171, -7.014594070363544, -7.351484870195044, -7.692535344589256, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.134199464299138
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.224904930992723, -7.204553628338226, -7.420059178471709, -7.574628421509254, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.101252789982619, -8.134199464299138
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.49758512909883, -8.167839430777832, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.3889348624344, -8.134199464299138
(B (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.0871735399431115, -5.553949140764972, -5.52246967606941, -5.295741371943578, -6.462357628419912, -7.49505522736446, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.041199758863357, -8.101252789982619, -8.421881536750918
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.1914345502675205, -5.925621946862463, -6.393623412121896, -6.726911997911764, -7.015012633573831, -7.1329195566538335, -7.244822160603461, -7.4746922502178865, -7.535199998269493, -7.431553130111103, -7.481583970927933, -7.541637002047197, -7.574583676363715
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.596899658375685, -6.531757750432778, -7.4922357007900064, -7.7077412509234895, -7.862310493961035, -7.980217417041037, -7.804437948538884, -8.167839430777832, -8.228347178829438, -7.991168918046526, nan, nan, nan
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -7.7077412509234895, -7.862310493961035, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.4746922502178865, -7.535199998269493, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -6.881605128372928, -7.111290767978939, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.87810923866841, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.717521555063447, -7.768025366732316, -8.041199758863357, -8.101252789982619, -8.421881536750918
((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -6.503768446597554, -6.763698205292925, -6.999388164029312, -7.111290767978939, -7.320541570390628, -7.381049318442234, -7.431553130111103, -7.481583970927933, -7.695787681874456, -7.911055912984928
((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.398972840430719, -7.320541570390628, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.87810923866841, -7.911055912984928
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.657013807011841, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.16916331340109, -7.2870702364810915, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.657013807011841, -7.717521555063447, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.596899658375685, -5.758567862199296, -6.2882628964640706, -6.860443390536286, -7.015012633573831, -7.2870702364810915, -7.244822160603461, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.728734356190973
