((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.343082659513532, -6.528074127251064, -6.94898556157811, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.809346868219476, -7.481981467063394, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -6.893056136345322, -7.664303023857349, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S *) ((S +) (+ 1))), nan, nan, -5.642448611023474, -6.194360725759299, -6.566226210827741, -6.751217678565275, -6.94898556157811, -7.184111675104187, -7.403881760111313, -7.481981467063394, -7.380594691112568, -7.3615916490846685, -7.729188525053288, -7.80053928004555, -7.844900981961987
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.005290941975628, -6.080718395046041, -6.751217678565275, -6.94898556157811, -7.184111675104187, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.463477745796408, -7.338262354931446, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.547055463839468, -7.732046931577, -8.335279922698, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -7.444364859125219, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -8.027222538755941
((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.952520571947632, -6.751217678565275, -7.082516954202632, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.534745370939827, -7.49512304170919, -7.729188525053288, -7.80053928004555, -7.844900981961987
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
(* 0), nan, -4.411423552202445, -5.824770167817429, -7.005290941975628, -7.259373391387687, -7.444364859125219, -7.418989190823845, -7.338262354931446, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.729188525053288, -7.80053928004555, -8.027222538755941
((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) ((S +) (+ 1))), nan, nan, -4.661619358011749, -5.347062865372095, -5.701228773341137, -5.997445876188894, -6.255838381018164, -6.357433101919719, -6.487591028237157, -6.708791578829913, -6.7615554827063455, -6.956126540976503, -7.123052721482972, -7.194403476475234, -7.238765178391671
(+ 1), nan, -2.706675459964019, -4.343165626893214, -5.256091087166369, -5.601145314784155, -5.9402874623489454, -6.1380553453617805, -6.1855828449930605, -6.251202250172927, -6.440527592235234, -6.493291496111666, -6.607819846708288, -6.687734650225127, -6.759085405217388, -6.803447107133826
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.5205839117254, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.952520571947632, -6.8847490711897965, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.137512039685165, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -8.17512864762334, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (* 0)), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.097028940671258, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.698438122535573, -6.853908283279523, -7.2212213078110095, -7.642132742138054, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.74372746303961, -7.809346868219476, -8.17512864762334, -8.633357659607936, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -6.8847490711897965, -7.082516954202632, -7.050580282479665, -7.249731080284054, -7.664303023857349, -7.534745370939827, -8.054738829644613, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.809346868219476, -7.88744657517156, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.95515479643496, -6.295854219236444, -6.374395813989036, -6.806018955134765, -7.1465431258909184, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -6.8847490711897965, -7.23666763402989, -7.74372746303961, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.698438122535573, -7.547055463839468, -8.137512039685165, -8.335279922698, -8.03140953549139, -7.809346868219476, -7.664303023857349, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((S +) I), nan, -3.3128112635343347, -4.389685642528107, -5.347062865372095, -5.873079030267796, -6.058070498005329, -6.255838381018164, -6.357433101919719, -6.423052507099586, -6.501152214051669, -6.5539161179281, -6.668444468524723, -6.748359272041562, -6.819710027033823, -6.86407172895026
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.94898556157811, -7.184111675104187, -7.403881760111313, -7.481981467063394, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.698438122535573, -6.006610422892319, -6.432763947446739, -6.831202525921726, -7.338262354931446, -7.403881760111313, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.23666763402989, -7.74372746303961, -7.403881760111313, -7.664303023857349, -7.940210479047991, -8.054738829644613, -7.911510081847243, -7.982860836839504, -8.25036609007015
((S *) ((S +) ((S +) I))), nan, nan, -6.741060899691584, -5.906678653307518, -6.699757603452264, -6.751217678565275, -7.082516954202632, -7.184111675104187, -7.403881760111313, -7.327830787236137, -7.380594691112568, -7.3615916490846685, -7.729188525053288, -7.80053928004555, -7.844900981961987
((S *) I), nan, -4.00595844409428, -5.236983502915311, -6.312143761415683, -6.699757603452264, -6.8847490711897965, -7.082516954202632, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -7.2212213078110095, -7.418989190823845, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
(B (((S B) I) ((S +) I))), nan, nan, nan, -7.5645927088690605, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.25036609007015
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -6.8847490711897965, -7.23666763402989, -7.74372746303961, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.741060899691584, -7.005290941975628, -7.259373391387687, -7.444364859125219, -7.929814814589835, -8.436874643599555, -8.097028940671258, -8.580593755731506, -7.940210479047991, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
