((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.8834034534831785, -8.017127094239772, -8.112186475140033, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.240762811011841, -7.416925155504194, -7.637696939469963, -7.8834034534831785, -8.017127094239772, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.646227919120005, -7.416925155504194, -7.126871315703973, -7.190256272923234, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.620853598710445, -5.080541516010569, -5.505037433471107, -5.042557598910782, -4.7581773138457075, -4.956064756195173, -4.870366914895715, -5.02539413829871, -5.311995010060353, -6.168991424650624, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -8.288868561591343, -8.017127094239772, -8.112186475140033, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -7.729445021787992, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.822390263612359, -6.944549758910019, -7.8834034534831785, -8.422592202347937, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.822390263612359, -8.043162047578129, -8.288868561591343, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ 1)), nan, nan, -6.7497844940216165, -5.449003341783786, -5.742948721932524, -6.028259027035863, -6.7847911648150685, -6.813154289913837, -7.26488861475283, -7.659287624360111, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.822390263612359, -6.3384139553397025, -6.679430649157243, -7.169829233852569, -7.26488861475283, -7.189283995114376, -7.224798663235604, -7.6015548255370575, -7.718100779727916, -7.830538388890263, -7.900301092761022
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.344319385913452, -5.566786377440169, -6.2129523511782585, -6.79039907908276, -7.036105593095975, -7.323979913679827, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S *) (+ 1)), nan, nan, -6.344319385913452, -6.036790006685905, -6.318312866836085, -6.79039907908276, -7.372577829717188, -8.017127094239772, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((S +) ((S *) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -6.036790006685905, -6.436095902492469, -6.656867686458237, -7.372577829717188, -8.017127094239772, -7.824504402688253, -7.882431175674321, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.902574200471452, -7.169829233852569, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.646227919120005, -6.569627295116991, -7.350014867018182, -7.595721381031398, -7.729445021787992, -8.112186475140033, -8.170113248126102, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.646227919120005, -6.569627295116991, -6.79039907908276, -7.036105593095975, -7.506301470473782, -7.824504402688253, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.012859945684216, -8.305766200869185
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -8.288868561591343, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -7.416925155504194, -7.637696939469963, -7.8834034534831785, -8.017127094239772, -8.517651583248197, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.036105593095975, -7.323979913679827, -7.419039294580089, -7.476966067566156, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.323979913679827, -8.112186475140033, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) (+ 1)), nan, -3.690846883494308, -3.832013761937337, -4.675813453550305, -4.90461953152808, -5.180961166648659, -5.548028537666142, -5.783534872732679, -5.878594253632939, -6.010628998772729, -6.00840333891111, -6.097477428760784, -6.290984424087769, -6.364201320096836, -6.396223695984747
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.492655775612036, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.236003496998425, -8.99891338142913
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.595721381031398, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.90042233652187, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.013574186471923, -7.476966067566156, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.131357222128307, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -8.575578356234265, -8.205627916247328, -8.007019933645221, -7.90042233652187, -8.012859945684216, -8.082622649554976
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.583760010479007, -7.492655775612036, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.92915067755837, -8.99891338142913
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.7497844940216165, -7.240762811011841, -7.416925155504194, -8.043162047578129, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -5.950588086710767, -6.433724135144027, -7.036105593095975, -7.0362978412280475, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.7847911648150685, -7.323979913679827, -7.601360851374044, -7.476966067566156, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -6.966140443800166, -7.224798663235604, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((S *) ((S +) (+ 1))), nan, nan, -5.4970215255262485, -6.036790006685905, -6.117642171373934, -6.539084650801853, -7.036105593095975, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.012859945684216, -8.082622649554976
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.240762811011841, -5.807487243070095, -6.171359870676537, -6.584120469352918, -6.717844110109512, -7.013574186471923, -7.0715009594579925, -7.10701562757922, -7.196089717428894, -7.430418707276134, -7.676387709063004, -7.746150412933763
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -6.476682053292625, -7.013574186471923, -7.659287624360111, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.240762811011841, -7.129243083052414, -7.637696939469963, -7.8834034534831785, -8.422592202347937, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -8.112186475140033, -8.575578356234265, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.476966067566156, -7.694802292481339, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.593448273320965
(* 0), nan, -4.383994064054252, -5.833493762147461, -6.953080738560059, -7.129243083052414, -6.944549758910019, -7.372577829717188, -7.506301470473782, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -7.830538388890263, -8.082622649554976
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((S +) (+ 1))), nan, nan, -4.670342952341781, -5.2038808837508, -5.62516568627614, -5.903095884081857, -6.148802398095072, -6.476682053292625, -6.571741434192885, -6.783818887006211, -6.906344932117069, -6.995419021966742, -7.1119649761576, -7.224402585319947, -7.294165289190706
(+ 1), nan, -2.6792459718158272, -4.307437458652412, -5.043538233675621, -5.219700578167975, -5.691786790414651, -5.986283468597298, -6.071216945184459, -6.215066490254153, -6.324286557627771, -6.359801225748999, -6.448875315598673, -6.56542126978953, -6.731926100222153, -6.919471839749295
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.646227919120005, -7.822390263612359, -7.637696939469963, -7.595721381031398, -8.017127094239772, -8.112186475140033, -7.882431175674321, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -8.007019933645221, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
