((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.256700301648289, -8.684530073366002
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.937484735387658, -7.470310660493187, -7.921505998227234, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.212509259444086, -8.66296494037117, -8.256700301648289, -8.684530073366002
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.596720940717717, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.745874677882298, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.746674208497015, -7.5635531210883435, -7.768239341491846
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, -7.222313724957137, -6.095167892751853, -6.328046822953557, -6.910694872557764, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, -6.331383646850901, -6.123701436289027, -6.413621623870387, -6.551190374267767, -6.910694872557764, -7.0742081378400306, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B ((S *) I)) (+ 1)), nan, nan, -5.82055802308491, -5.548337291385465, -5.854005835934965, -5.991574586332344, -6.29165566415154, -6.455168929433808, -6.649317536472878, -6.903573760157772, -7.183234277433884, -7.231680006432359, -7.27667057925128, -7.275871048636564, -7.298235712246111
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.257499832263004, -8.256700301648289, -8.279064965257836
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, -6.04370157439912, -5.923030740826876, -6.2958385882140036, -6.433407338611383, -6.6593804442768585, -6.940676745215508, -7.188314037205564, -7.2602487040965045, -7.470916349885664, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.799915984990278, -6.68472176689229, -6.777163479933242, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.799915984990278, -7.021194003513503, -7.247167109178977, -7.4106803744612435, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.394450876882113, -7.021194003513503, -7.247167109178977, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.969817759811225, -8.256700301648289, -7.991382892806056
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.470916349885664, -7.365211399056882, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.653237906679619, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.768239341491846
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.653237906679619, -7.924827186992305, -7.969817759811225, -8.256700301648289, -8.279064965257836
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.627778833065301, -6.54715301649491, -6.838872446719549, -6.910694872557764, -7.0742081378400306, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -6.940676745215508, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.054782644581041, -7.4143993839237625, -7.470916349885664, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.937484735387658, -6.6593804442768585, -7.0742081378400306, -7.188314037205564, -7.2602487040965045, -7.316765670058405, -7.365211399056882, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.183234277433884, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.222313724957137, -7.106768804430333, -7.2443375548277125, -7.064845552385022, -7.2283588176672895, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.924827186992305, -7.746674208497015, -7.969018229196508, -7.768239341491846
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.627778833065301, -6.883625253116122, -7.2443375548277125, -7.247167109178977, -7.633823925775453, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B ((S *) I)) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.331383646850901, -6.375015864569933, -6.883625253116122, -7.021194003513503, -7.247167109178977, -7.4106803744612435, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, -6.04370157439912, -6.241484471945411, -6.413621623870387, -6.68472176689229, -7.064845552385022, -7.2283588176672895, -7.342464717032823, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.799915984990278, -7.021194003513503, -7.470310660493187, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -8.107546564483709, -7.876381457993828, -7.924827186992305, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.746674208497015, -7.969018229196508, -7.768239341491846
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.470916349885664, -8.212509259444086, -7.969817759811225, -7.969018229196508, -7.991382892806056
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, -7.937484735387658, -6.777163479933242, -7.0742081378400306, -7.188314037205564, -7.2602487040965045, -7.470916349885664, -7.924827186992305, -7.746674208497015, -7.745874677882298, -7.991382892806056
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.035611897592768, -8.107546564483709, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.799915984990278, -6.838872446719549, -7.247167109178977, -7.633823925775453, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -8.279064965257836
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.441077005700933, -8.513011672591873, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.279064965257836
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.627778833065301, -6.883625253116122, -7.532019627279493, -7.470310660493187, -7.633823925775453, -8.035611897592768, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.256700301648289, -8.279064965257836
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.921505998227234, -7.747929825140987, -7.819864492031927, -7.876381457993828, -7.924827186992305, -8.257499832263004, -8.662165409756454, -8.279064965257836
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -7.524786273826777, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.969018229196508, -7.991382892806056
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -7.633823925775453, -7.747929825140987, -8.107546564483709, -8.16406353044561, -8.212509259444086, -8.257499832263004, -8.662165409756454, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.56435265170306, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.365211399056882, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.4143993839237625, -7.470916349885664, -7.519362078884141, -7.56435265170306, -7.5635531210883435, -7.585917784697891
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.969018229196508, -8.279064965257836
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.256700301648289, -8.684530073366002
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -8.256700301648289, -7.991382892806056
((S +) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.627778833065301, -6.883625253116122, -7.021194003513503, -7.247167109178977, -7.2283588176672895, -7.342464717032823, -7.596720940717717, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.513011672591873, -7.316765670058405, -7.519362078884141, -7.746674208497015, -7.745874677882298, -7.768239341491846
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.163457841053132, -6.717533193901298, -7.054782644581041, -7.126717311471983, -7.183234277433884, -7.231680006432359, -7.410201971875803, -7.4094024412610855, -7.431767104870634
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -7.2602487040965045, -7.653237906679619, -7.701683635678095, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.662165409756454, -8.279064965257836
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.66296494037117, -7.5635531210883435, -7.585917784697891
((B (+ ((+ 1) 1))) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -7.365211399056882, -7.746674208497015, -7.745874677882298, -7.768239341491846
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617974367552252, -7.969817759811225, -7.745874677882298, -7.991382892806056
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.279064965257836
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.684530073366002
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.937484735387658, -7.064845552385022, -7.4106803744612435, -7.524786273826777, -7.819864492031927, -7.876381457993828, -7.924827186992305, -7.969817759811225, -7.969018229196508, -7.991382892806056
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.513011672591873, -8.569528638553773, -8.617974367552252, -8.66296494037117, -8.662165409756454, -8.684530073366002
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.3269711063354, -8.441077005700933, -8.107546564483709, -8.569528638553773, -8.617974367552252, nan, nan, nan
